file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2014-M-D-B04-2-T-01_0013_111147_to_119905,དམར་པོ་གྱོན་ཁན་དེ། ས་ཆ་གཞན་པ་ལ་འགྲོ་རེད་ད། ཁོ་ཚོ་གཉིས་ས་ཆ་ལྡོག་ཕྱོགས་འགྲོ་གི་རེད་ད། ཁོ་གཉིས་ད་གཞུག་གུ་ལབ་ནས་འགྲོ་དུས།  ,dmar po gyon khan de/_sa cha gzhan pa la 'gro red da/_kho tsho gnyis sa cha ldog phyogs 'gro gi red da/_kho gnyis da gzhug gu lab nas 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0013_111147_to_119905.wav,STT_CS,3,119,8.758,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0013_111147_to_119905.wav,དམར་པོ་གོན་མཁན་དེ་དང་ས་ཆ་གཞན་པ་འགྲོ་ཡོ་རེད་ད། ཁོང་ཚོ་གཉིས་ས་ཆ་ལྡོག་ཕྱོགས་འགྲོ་ཡོད་རེད་ད། ཁོང་ཚོ་གཉིས་དཤོག་གུ་ལབ་ནས་འགྲོ་དུག།
STT_CS-D-2014-M-D-B04-2-T-02_0007_59273_to_66614,ཨེ་ནས་འོ་དེའི་རྗེས་ལ་ཡོད་བ་འོ་འོ་ཅོ་ཅོ་གཅིག་གློ་རྒྱག་བསྡད་དུས་སྐབས་སུ་ལ་ཅོ་ཅོ་གཞན་པ་གཅིག་མཐོང་རེད་ད་རཱ།  ,e nas 'o de'i rjes la yod ba 'o 'o co co gcig glo rgyag bsdad dus skabs su la co co gzhan pa gcig mthong red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0007_59273_to_66614.wav,STT_CS,3,105,7.341,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0007_59273_to_66614.wav,ཨེ་ནས་འོ་དེའི་རྗེས་ལ་ཡོད་བ། ཅོ་ཅོ་གཅིག་གློ་རྒྱབ་བསྡད་དུས་སྐབས་སུ་ལ་ ཇོ་ཇོ་གཞན་པ་གཅིག་མཐོང་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-02_0008_67170_to_76443,ཨེ་ནས་ཅོ་ཅོ་གཞན་པ་དེ་གིས་ལབ་རེད་དཱ། ཁྱེད་རང་ཆམ་པ་བརྒྱབ་ཏིག་ཙི་ཆམ་པ་བརྒྱབ་འདུག་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ་འོ་བུ་གཞན་པ།  ,e nas co co gzhan pa de gis lab red dA/_khyed rang cham pa brgyab tig tsi cham pa brgyab 'dug e 'dra'i 'dra bo gcig lab red da rA/_e nas yod ba 'o bu gzhan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0008_67170_to_76443.wav,STT_CS,3,138,9.273,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0008_67170_to_76443.wav,ཨེ་ནས་ཇོ་ཇོ་གཞན་པ་དེིས་ལབ་རེད་ད། ཁྱོད་རང་ཆམ་པ་རྒྱབ། ཏིག་ཙི་ཆམ་པ་རྒྱབ་འདུག་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ། བུ་གཞན་པ།
STT_CS-D-2014-M-D-B04-2-T-01_0026_230335_to_239329,ཨ་ལས་ཡང་ངོ་། ཕྱི་ལོག་ལ་ཡང་སློང་མྱི་ཁ་ཤས་གཅིག་ཡོ་རེད་ད། སློང་མྱི་ང་ལ་ཀུ་ཅི་དངུལ་སྤྲད་དང་དངུལ་སྤྲད་དང་ལབ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ ,a las yang ngo /_phyi log la yang slong myi kha shas gcig yo red da/_slong myi nga la ku ci dngul sprad dang dngul sprad dang lab bsdad yod red da/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0026_230335_to_239329.wav,STT_CS,3,126,8.994,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0026_230335_to_239329.wav,ཡང་་ཕྱིའོ་ལ་ཡང་སློང་མཁན་ཁ་ཤས་ཅིག་ཡོད་རེད་ད། སློང་མཁན། ང་རངཀུ་ཅི་དངུལ་སྤྲད་དང་། དངུལ་སྤྲད་དང་ལབ་བསྡད་ཡོད་རེད་ད། ཨ་ནས།
STT_CS-D-2014-M-D-B04-2-T-01_0037_330471_to_338672,ཨེ་ནས་ཤོག་སྒམ་སྙིང་རྗེ་མོ་གཅིག་སྤྲད་རེད་ད། འོ་དེ་ཁོ་རང་ཨ་ཅག་ལ་སྤྲད་རེད་ད། ཨེ་ནས་ཨ་ཅག་དེ་དགའ་ཐག་ཆོད་རེད་ད།  ,e nas shog sgam snying rje mo gcig sprad red da/_'o de kho rang a cag la sprad red da/_e nas a cag de dga' thag chod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0037_330471_to_338672.wav,STT_CS,3,107,8.201,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0037_330471_to_338672.wav,ཨཤོགཤོག་སྐམ་སྙིང་རྗེ་མོ་གཅིག་སྤྲད་རེད་ད། འོ་དེ་ཁོ་རང་ཨ་ཅག་ལ་སྤྲད་རེད་ད། ཨ་ནས། ཨེ་ནས་ཨ་ཅག་དེས་དགའ་ཐག་ཆོད་རེད་ད།
STT_CS-D-2014-M-D-B04-2-T-01_0038_339989_to_345870,ཨེ་ནས་ཡང་ཁོ་ཚོ་སྨན་ཁང་ལ་འགྲོ་དུས་སྐབས་ལ། ཁོ་སྨན་ཁང་སྨན་ ,e nas yang kho tsho sman khang la 'gro dus skabs la/_kho sman khang sman _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0038_339989_to_345870.wav,STT_CS,3,56,5.881,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0038_339989_to_345870.wav,ཨེ་ནས་ཡང་ཁོ་ཚོ་སྨན་ཁང་ལ་འགྲོ་དུས་སྐབ།  ཁོ། ཁོ་སྨན སྨན་
STT_CS-D-2014-M-D-B04-2-T-01_0039_345870_to_351750,ག་ཚོད་ཡོད་རེད་ལབ་ཀི་རེད་ད། སྨན་ག་ཚོད་ལ་ལབ་རེད་ད། ཁོ་ག་དུས་ལབ་མིན་ཧ་གོ་མ་རེད་ད།  ,ga tshod yod red lab ki red da/_sman ga tshod la lab red da/_kho ga dus lab min ha go ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0039_345870_to_351750.wav,STT_CS,3,80,5.88,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0039_345870_to_351750.wav,མ་ག་དུས་རག་རེད་ལབ་རེད་ད། མན་ག་དུས་ལབ་རེད་ལབ་རེད་ད། ཁོ་ག་དུས་རག་མིན་ཧ་གོ་མ་རེད་ད།
STT_TT00225_00106.300-00110.100,ད་ཡང་ཁོ་ཅིག སྤྱི་ཚོགས་ནང་གི་མི་འདྲ་མ་འདྲ་ཅིག་གི་བྱེད་སྟངས་དང་། ཤོད་སྟངས་དང་།  ,da yang kho cig_spyi tshogs nang gi mi 'dra ma 'dra cig gi byed stangs dang /_shod stangs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00106.300-00110.100.wav,STT_TT,3,78,3.799999999999997,wav16k/STT_TT00225_00106.300-00110.100.wav,ད་ཡང་ཁོས་ཅིག་སྤྱི་ཚོགས་ནང་གི་མི་འདྲ་མ་འདྲ་ཅིག་གི། བྱེད་སྟངས་དང་། ཤོད་སྟངས་དང་།
STT_TT00225_00110.550-00111.400,དེ་འདྲའི། ཐོག་ནས་ ,de 'dra'i/_thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00110.550-00111.400.wav,STT_TT,3,18,0.8500000000000085,wav16k/STT_TT00225_00110.550-00111.400.wav,དེ་འདྲའི་ཐོག་ནས།
STT_TT00225_00111.700-00113.650,སོ་སོའི་ཕ་གི་ཉམས་ལེན་ལ་ཡ། སྐྱོ་བ་སྐྱེས།  ,so so'i pha gi nyams len la ya/_skyo ba skyes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00111.700-00113.650.wav,STT_TT,3,41,1.9500000000000028,wav16k/STT_TT00225_00111.700-00113.650.wav,སོ་སོའི་ཕ་གི་ཉམས་ལེན་ལ་ཡ། སྐྱོ་བ་སྐྱེས།
STT_TT00225_00113.850-00116.400,དེ་མར་ཅིག་ཉམས་ཆག་འགྲོ་ཡ། ཉམས་ལེན་དེ་འཐུས་ཤོར་འགྲོ་ཡ།  ,de mar cig nyams chag 'gro ya/_nyams len de 'thus shor 'gro ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00113.850-00116.400.wav,STT_TT,3,54,2.550000000000012,wav16k/STT_TT00225_00113.850-00116.400.wav,དེ་མར་ཅིག་ཉམས་ཆག་འགྲོ་ཡ། ཉམས་ལེན་དེ་འཐུས་ཤོར་འགྲོ་ཡ།
STT_TT00225_00116.700-00119.300,དེ་འདྲའི། ཉེན་ཁ་དེ་འདྲའི་ཡོང་གི་འདུག་ན། ད་དེ་མ་འགྲོ་པ་བྱེད་དགོས་རེད་ད་བྱས་ནས།  ,de 'dra'i/_nyen kha de 'dra'i yong gi 'dug na/_da de ma 'gro pa byed dgos red da byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00116.700-00119.300.wav,STT_TT,3,79,2.5999999999999943,wav16k/STT_TT00225_00116.700-00119.300.wav,དེ་འདྲའི་ཉེན་ཁ་དེ་འདྲའི་ཡོང་གི་འདུག་ན། ད་དེ་མ་འགྲོ་བ་བྱེད་དགོས་རེད་ད་བྱས་ནས།
STT_TT00225_00119.650-00122.700,ད་འདི་གསུང་གི་ཡོད་རེད་ད། ད་འདི་ཚོ་ཡག་པོ་ཞེ་བོ་འདུག་ག་ཡ། ཨེ་འདྲའི་གསུང་གི་འདུག་ག ,da 'di gsung gi yod red da/_da 'di tsho yag po zhe bo 'dug ga ya/_e 'dra'i gsung gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00119.650-00122.700.wav,STT_TT,3,80,3.049999999999997,wav16k/STT_TT00225_00119.650-00122.700.wav,ད་འདི་གསུང་གི་ཡོད་རེད་ད། ད་འདི་ཚོ་ཡག་པོ་ཞེ་བོ་འདུག་ག་ཡ། ཨེ་འདྲའི་གསུང་གི་འདུག་གཱ
STT_TT00225_00123.050-00124.450,ཕན་ཚུན་མི་མཐུན་བྱིས་པ་ཡི།  ,phan tshun mi mthun byis pa yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00123.050-00124.450.wav,STT_TT,3,27,1.4000000000000057,wav16k/STT_TT00225_00123.050-00124.450.wav,ཕན་ཚུན་མི་མཐུན་བྱིས་པ་ཡི།
STT_TT00225_00124.600-00125.600,འདོད་པ་རྣམས་ཀྱིས་མི་སྐྱོ་ཞིང་།  ,'dod pa rnams kyis mi skyo zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00124.600-00125.600.wav,STT_TT,3,32,1.0,wav16k/STT_TT00225_00124.600-00125.600.wav,འདོད་པ་རྣམས་ཀྱིས་མི་འགྱུ་ཞིང་།
STT_TT00225_00126.000-00128.550,ཉོན་མོངས་སྐྱེས་པས་འདི་དག་གི། སེམས་འདི་བྱུང་སྙམ་བརྩེར་ལྡན་དང་།  ,nyon mongs skyes pas 'di dag gi/_sems 'di byung snyam brtser ldan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00126.000-00128.550.wav,STT_TT,3,63,2.550000000000012,wav16k/STT_TT00225_00126.000-00128.550.wav,ཉོན་མོངས་སྐྱེས་པས་འདི་དག་གི། སེམས་འདི་བྱུང་ཡང་བརྩར་ལྡན་དང་བྱ།
STT_TT00225_00129.400-00130.450,བྱིས་པ་ཟེར་ཡ་དེ་ལ་གཉིས་རེད།  ,byis pa zer ya de la gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00129.400-00130.450.wav,STT_TT,3,29,1.049999999999983,wav16k/STT_TT00225_00129.400-00130.450.wav,བྱིས་པ་ཟེར་ཡ་དེ་ལ་གཉིས་རེད།
STT_TT00225_00130.950-00132.750,ན་ཚོད་ཀི་ཐོག་ནས་བྱིས་པ་ཅིག་དང་། ཡོན་ཏན་གི་ཐོག་ནས་བྱིས་ ,na tshod ki thog nas byis pa cig dang /_yon tan gi thog nas byis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00130.950-00132.750.wav,STT_TT,3,55,1.8000000000000114,wav16k/STT_TT00225_00130.950-00132.750.wav,ན་ཚོད་ཀི་ཐོག་ནས་བྱིས་པ་ཅིག་དང་། ཡོན་ཏན་གི་ཐོག་ནས་བྱས།
STT_TT00225_00132.900-00133.450,བྱས་ནས་གཉིས་རེད།  ,byas nas gnyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00132.900-00133.450.wav,STT_TT,3,18,0.549999999999983,wav16k/STT_TT00225_00132.900-00133.450.wav,བྱས་ནས་གཉིས་རེད།
STT_TT00225_00133.900-00138.300,ད་ང་རང་ཚོ་ཕལ་ཆེར་ཅིག ན་ཚོད་ཀི་ཐོག་ནས་བྱིས་པ་མ་རེད། ན་ཚོད་ཀི་ཐོག་ནས་བཤད་སོང་ན་ད་མི་རྒན་རེད།  ,da nga rang tsho phal cher cig_na tshod ki thog nas byis pa ma red/_na tshod ki thog nas bshad song na da mi rgan red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00133.900-00138.300.wav,STT_TT,3,92,4.400000000000006,wav16k/STT_TT00225_00133.900-00138.300.wav,ད་ང་རང་ཚོ་ཕལ་ཆེར་ཅིག ན་ཚོད་ཀི་ཐོག་ནས་བྱེས་པ་མ་རེད། ན་ཚོད་ཀི་ཐོག་ནས་བཤད་སོང་ན། ད་མི་རྒན་རེད།
STT_TT00225_00138.650-00139.650,བྱིས་པ་མ་རེད། པུ་གུ་མ་རེད།  ,byis pa ma red/_pu gu ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00138.650-00139.650.wav,STT_TT,3,28,1.0,wav16k/STT_TT00225_00138.650-00139.650.wav,བྱིས་པ་མ་རེད། པུ་གུ་མ་རེད།
STT_TT00225_00140.800-00143.750,ད་ཡིན་ནས་ཡང་། ཡོན་ཏན་གི་ཐོག་ནས་ག་རེ་རང་ཆགས་འདུག་ཟེར་ན། ཡོན་ཏན་གི་ཐོག་ནས་བྱིས་པ་རང་ཆགས་བསྡད་ཡོད་ ,da yin nas yang /_yon tan gi thog nas ga re rang chags 'dug zer na/_yon tan gi thog nas byis pa rang chags bsdad yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00140.800-00143.750.wav,STT_TT,3,96,2.9499999999999886,wav16k/STT_TT00225_00140.800-00143.750.wav,ད་ཡིན་ནས་ཡང་། ཡོན་ཏན་གི་ཐོག་ནས་ག་རེ་རང་ཆགས་བ་འདུག་ཟེར་ན། ཡོན་ཏན་གི་ཐོག་ནས་བྱིས་པ་རང་ཆགས་བསྡད
STT_TT00225_00144.500-00145.850,ལོ་བརྒྱད་ཅུ་དགུ་བཅུ་ལོན་བསྡད་ཡོད་ཟེར་ནས་ལས།  ,lo brgyad cu dgu bcu lon bsdad yod zer nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00144.500-00145.850.wav,STT_TT,3,45,1.3499999999999943,wav16k/STT_TT00225_00144.500-00145.850.wav,ལོ་བརྒྱད་ཅུ་དགུ་བཅུ་ལོངས་བསྡད་ཡོད་ཟེར་ན་ལེ།
STT_TT00225_00146.150-00147.400,ཡོན་ཏན་གི་ཐོག་ནས་བྱིས་པ་རང་ཆགས་ ,yon tan gi thog nas byis pa rang chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00146.150-00147.400.wav,STT_TT,3,32,1.25,wav16k/STT_TT00225_00146.150-00147.400.wav,ཡོན་ཏན་གི་ཐོག་ནས་བྱིས་པ་རང་ཆགས་པ།
STT_TT00225_00147.550-00151.400,དེ་སོང་ཙང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ང་ཚོར་མར་གསུངས་ཡོང་དུས། རྟག་པར་རེ་བཞིན་ག་རེ་གསུངས་བསྡད་ཀི་ཡོད་རེད་ཟེར་ན།  ,de song tsang /_sangs rgyas bcom ldan 'das kis nga tshor mar gsungs yong dus/_rtag par re bzhin ga re gsungs bsdad ki yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00147.550-00151.400.wav,STT_TT,3,112,3.8499999999999934,wav16k/STT_TT00225_00147.550-00151.400.wav,དེ་སོང་ཙང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ང་ཚོར་མར་གསུང་ཡོང་དུས། རྟག་པར་རེ་ཞིན་ག་རེ་གསུངས་བསྡད་ཀི་ཡོད་རེད་ཟེར་ན།
STT_TT00225_00151.800-00153.700,བྱིས་པ། བྱིས་པ་ཟེར་ནས། དེ་འདྲའི་རྐྱང་རྐྱང་ལབ་བསྡད་ཀི་འདུག་གཱ།  ,byis pa/_byis pa zer nas/_de 'dra'i rkyang rkyang lab bsdad ki 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00151.800-00153.700.wav,STT_TT,3,63,1.8999999999999773,wav16k/STT_TT00225_00151.800-00153.700.wav,བྱིས་པ། བྱིས་པ་ཟ་བྱས་ནས། དེ་འདྲའི་རྐྱང་རྐྱང་ལབ་བསྡད་ཀི་འདུག་ག
STT_TT00225_00154.100-00155.650,གུ། པུ་གུ་ཟེ་བྱས་ནས། དེ་འདྲའི་རྐྱང་རྐྱང་ལབ་བསྡད་ཀི་ཡོད་རེད་བ་ད།  ,gu/_pu gu ze byas nas/_de 'dra'i rkyang rkyang lab bsdad ki yod red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00225_00154.100-00155.650.wav,STT_TT,3,65,1.5500000000000114,wav16k/STT_TT00225_00154.100-00155.650.wav,པུ་པུ་གུ་ཟེ་བྱས་ནས། དེ་འདྲའི་རྐྱང་རྐྱང་ལབ་བསྡད་ཀི་ཡོད་རེད་བ་ད།
STT_CS-D-2014-M-D-B04-2-T-01_0040_352510_to_356222,ཨེ་ནས་ད་ཁོ་འགྲོ་བསྡད་དུས་སྐབས་སུ།  ,e nas da kho 'gro bsdad dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0040_352510_to_356222.wav,STT_CS,3,35,3.712,wav16k/STT_CS-D-2014-M-D-B04-2-T-01_0040_352510_to_356222.wav,ཨེ་ནས་དཁ ཁོ་འགྲོ་བསྡད་དུས་སྐབས་སུ་
STT_CS-D-2014-M-D-B04-2-T-02_0009_76443_to_85716,ཆམ་པ་བརྒྱབ་མྱི་དེ་ཡིས་འོ་ང་ཆམ་པ་འོ་འོ་ཏིག་ཙི་བརྒྱག་གི་འདུག་ལབ་རེད་ད་རཱ། ཨེ་ནས།  ,cham pa brgyab myi de yis 'o nga cham pa 'o 'o tig tsi brgyag gi 'dug lab red da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0009_76443_to_85716.wav,STT_CS,3,80,9.273,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0009_76443_to_85716.wav,ཆམ་པ་རྒྱག་མྱན་དེ། ང་ཆམ་པ། ཏོག་ཙི་རྒྱག་གི་འདུག་ལབ་རེད་ད། ཨེ་ནས།
STT_CS-D-2014-M-D-B04-2-T-02_0010_85868_to_91184,འོ་དེ་དུས་ཆམ་པ་ཏིག་ཙི་བརྒྱག་གི་འདུག་ལབ་ནས་ཨེ་ནས་ད་འོ་འོ།  ,'o de dus cham pa tig tsi brgyag gi 'dug lab nas e nas da 'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0010_85868_to_91184.wav,STT_CS,3,58,5.316,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0010_85868_to_91184.wav,འོ་དེ་དུས་ཆམ་པ་ཏོག་ཙི་རྒྱག་གི་འདུག་ལབ་ནས། ཨེ་ནས་ད་
STT_CS-D-2014-M-D-B04-2-T-02_0011_93344_to_96314,ཨེ་ནས་ཁོ་གཉིས་སྐད་ཆ་བཤད་བསྡད་རེད་ད་རཱ།  ,e nas kho gnyis skad cha bshad bsdad red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0011_93344_to_96314.wav,STT_CS,3,40,2.97,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0011_93344_to_96314.wav,ཨེ་ནས་ཁོ་གཉིས་སྐད་ཆ་བཤད་བསྡད་རེད་ད་རཱ།
STT_CS-D-2014-M-D-B04-2-T-02_0012_96584_to_102456,ད་ཆུ་ཚོད་དགུ་པ་རེད་དང་པོ་རེད་གཅིག་ལ་སྐད་ཆ་བཤད་བསྡད་རེད་ད་རཱ་ཁོ་གཉིས།  ,da chu tshod dgu pa red dang po red gcig la skad cha bshad bsdad red da rA kho gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0012_96584_to_102456.wav,STT_CS,3,70,5.872,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0012_96584_to_102456.wav,ད་ཆུ་ཚོད་དགུ་པ་རེད་དང་པོ་རེ་གཅིག་ལ་སྐད་ཆ་བཤད་བསྡད་རེད་ད་རཱ། ཁོ་གཉིས།
STT_CS-D-2014-M-D-B04-2-T-02_0013_103519_to_110303,ཨེ་ནས་རྗེས་ལ་ཅོ་ཅོ་གཞན་པ་གཅིག་སླེབས་རེད་ད། ཨོ་ཅོ་ཅོ་དེ་ཡིས་ཅོ་ཅོ་གཞན་པ་གཅིག་ལ།  ,e nas rjes la co co gzhan pa gcig slebs red da/_o co co de yis co co gzhan pa gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0013_103519_to_110303.wav,STT_CS,3,80,6.784,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0013_103519_to_110303.wav,ཨེ་ནས་རྗེས་ལ་ཅོ་ཇོ་གཞན་པ་གཅིག་སླེབས་རེད་ད། ོཅོ་ཅོ་དེས་ཅོ་ཅོ་གཞན་པ་གཅིག་ལ་
STT_CS-D-2014-M-D-B04-2-T-02_0014_110691_to_119356,རླུང་བཟའ་ནས་སྐད་ཆ་འདྲ་བོ་བཤད་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཅོ་ཅོ་འོ་རྒྱབ་ལོག་ལ་ཅོ་ཅོ་ཞིག་ཡོད་རེད་ད་འོ་དེ་ཡིས་ཉན་བསྡད་ཡོད་རེད་ད།  ,rlung bza' nas skad cha 'dra bo bshad bsdad red da rA/_e nas co co 'o rgyab log la co co zhig yod red da 'o de yis nyan bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0014_110691_to_119356.wav,STT_CS,3,120,8.665,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0014_110691_to_119356.wav,རླུང་བཟང་ནས་སྐད་ཆ་འདྲ་བོ་བཤད་བསྡད་རེད་ད་རཱ། ཨེ་ནས་ཇོ་ཇོ་རྒྱབ་ལོགས་ལ་ཅོ་ཅོ་ཅིག་ཡོད་རེད་ད། འོ་དེ་ཉན་བསྡད་ཡོད་རེད་ད་རཱ། ཨེ་ནས
STT_CS-D-2014-M-D-B04-2-T-02_0015_119356_to_128022,འོ་དེ་དུས་ཅོ་ཅོ་དེས་ལབ་རེད་ད་རཱ། ཁྱེད་རང་ཨེ་འདྲའི་ག་རེ་བྱས་ནས་ལབ་ཀི་ཡོད་ལབ་རེད་དཱ། ཁོ་རང་གིས་བསླབ་ཁོ་རང་གིས་ང་ལ་འོ།  ,'o de dus co co des lab red da rA/_khyed rang e 'dra'i ga re byas nas lab ki yod lab red dA/_kho rang gis bslab kho rang gis nga la 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0015_119356_to_128022.wav,STT_CS,3,117,8.666,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0015_119356_to_128022.wav,དེ་དུས་ཇོ་ཇོ་དེས་ལབ་རེད་ད་རཱ། ཁྱེད་རང་ཨེ་འདྲའི་ག་རེ་བྱས་ནས་ལབ་ཀྱི་ཡོད་ལབ་རེད་ད་རཱ། ཁོ་རང་གིས་བསླབ། ཁོ་རང་གིས་ང་ལ་
STT_CS-D-2014-M-D-B04-2-T-02_0016_129102_to_137303,སེམས་པ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་གཅིག་སྐྱོ་ཡི་འདུག་ལབ་རེད་དཱ། ཨེ་ནས་འོ་དེའི་རྗེས་ལ་ཁོ་ཚོ་སྐད་ཆ་བཤད་བསྡད་ནས་ཡོད་བ། ཨེ་ནས་མི་གཉིས་ཕར་ཚུར་འགྲོ་བསྡད།  ,sems pa 'dra bo e 'dra'i 'dra bo gcig skyo yi 'dug lab red dA/_e nas 'o de'i rjes la kho tsho skad cha bshad bsdad nas yod ba/_e nas mi gnyis phar tshur 'gro bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0016_129102_to_137303.wav,STT_CS,3,144,8.201,wav16k/STT_CS-D-2014-M-D-B04-2-T-02_0016_129102_to_137303.wav,གཞན་པ་འདྲ་བོ་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་བསྐོ་ཡི་འདུག་ལབ་རེད་ད། ཨེ་ནས་འོ་དེའི་རྗེས་ལ་ཁོང་ཚོ་སྐད་ཆ་བཤད་བསྡད་ནས་ཡོད་བ། ཨེ་ནས་མི་གཉིས་ཕར་ཚུར་འགྲོ་སྡད
